St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1046]
40,50,20,Mode,40,[   0  649 1046]
40,50,20,Median,40,[   0  563  649 1046]
40,50,20,Mode,40,[   0  563  649 1046]
40,50,20,Median,40,[   0  563  649 1046]
40,50,20,Mode,40,[   0  563  649 1046]
40,50,20,Median,40,[   0  596  649 1046]
40,50,20,Mode,40,[   0  596  649 1046]
40,50,20,Median,40,[   0  544  596  649 1046]
40,50,20,Mode,40,[   0  544  596  649 1046]
40,50,20,Median,40,[   0  544  596  649 1046]
40,50,20,Mode,40,[   0  544  596  649 1046]
40,50,20,Median,40,[   0  544  596  649 1046]
40,50,20,Mode,40,[   0  544  596  649 1046]
40,50,20,Median,40,[   0  544  596  649 1046]
40,50,20,Mode,40,[   0  544  596  649 1046]
40,50,20,Median,40,[   0  544  649 1046]
40,50,20,Mode,40,[   0  544  649 1046]
