St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1502 2120]
40,50,20,Mode,40,[   0 1181 2120]
40,50,20,Median,40,[   0  404  910 2120]
40,50,20,Mode,40,[   0  968 1461 2120]
40,50,20,Median,40,[   0  404  910 2120]
40,50,20,Mode,40,[   0 1181 1853 2120]
40,50,20,Median,40,[   0  289  547 2120]
40,50,20,Mode,40,[   0  404  547 2120]
40,50,20,Median,40,[   0  289  547 1181 1502 2120]
40,50,20,Mode,40,[   0  404  547 1181 1461 2120]
40,50,20,Median,40,[   0  289  547 1181 1461 2120]
40,50,20,Mode,40,[   0  404  547  688 1181 1461 2120]
40,50,20,Median,40,[   0  289  404  547 1181 1461 1924 2120]
40,50,20,Mode,40,[   0  289  404  547  688 1181 1461 2120]
40,50,20,Median,40,[   0  289  404  547 1181 1461 2067 2120]
40,50,20,Mode,40,[   0  289  404  547  688 1181 1461 2067 2120]
40,50,20,Median,40,[   0  289  404  547  688 1181 1461 2067 2120]
40,50,20,Mode,40,[   0  289  404  547  688 1181 1461 2067 2120]
