St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1180]
40,50,20,Mode,40,[   0  494  742 1180]
40,50,20,Median,40,[   0  187  494  777 1180]
40,50,20,Mode,40,[   0  187  494  742 1180]
40,50,20,Median,40,[   0  187  494  742  948 1180]
40,50,20,Mode,40,[   0  187  494  742  948 1180]
40,50,20,Median,40,[   0  353  494  742  948 1180]
40,50,20,Mode,40,[   0  187  358  494  742  948 1180]
40,50,20,Median,40,[   0  353  494  591  777  948 1180]
40,50,20,Mode,40,[   0  187  358  494  591  742  948 1180]
40,50,20,Median,40,[   0  353  494  742  839 1180]
40,50,20,Mode,40,[   0  187  358  494  591  742  839 1180]
40,50,20,Median,40,[   0  187  358  494  742  839 1180]
40,50,20,Mode,40,[   0  187  358  494  591  742  839 1180]
40,50,20,Median,40,[   0  187  440  494  591  742  839 1180]
40,50,20,Mode,40,[   0  187  440  494  591  742  839 1180]
40,50,20,Median,40,[   0  187  440  494  591  742  839 1036 1180]
40,50,20,Mode,40,[   0  187  440  494  591  742  839 1036 1180]
