St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1438 1911]
40,50,20,Mode,40,[   0  837 1438 1911]
40,50,20,Median,40,[   0  837 1438 1911]
40,50,20,Mode,40,[   0  463  837 1438 1911]
40,50,20,Median,40,[   0  837 1361 1799 1911]
40,50,20,Mode,40,[   0  463  837 1438 1799 1911]
40,50,20,Median,40,[   0  709  915 1799 1911]
40,50,20,Mode,40,[   0  720  837 1799 1911]
40,50,20,Median,40,[   0  709  915 1289 1438 1799 1911]
40,50,20,Mode,40,[   0  720  837 1338 1438 1799 1911]
40,50,20,Median,40,[   0  699  837  974 1289 1438 1799 1911]
40,50,20,Mode,40,[   0  720  837  974 1338 1438 1799 1911]
40,50,20,Median,40,[   0  709  837  974 1289 1438 1799 1911]
40,50,20,Mode,40,[   0  720  837  974 1338 1438 1799 1911]
40,50,20,Median,40,[   0  709  837  974 1178 1338 1438 1799 1911]
40,50,20,Mode,40,[   0  720  837  974 1178 1338 1438 1799 1911]
40,50,20,Median,40,[   0  709  837  974 1178 1338 1438 1799 1911]
40,50,20,Mode,40,[   0  143  720  837  974 1178 1338 1438 1799 1911]
