St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509  928 1327]
40,50,20,Mode,40,[   0  435  778 1327]
40,50,20,Median,40,[   0  778 1327]
40,50,20,Mode,40,[   0  435  778  928 1327]
40,50,20,Median,40,[   0  435  698  928 1154 1327]
40,50,20,Mode,40,[   0  435  778  928 1327]
40,50,20,Median,40,[   0  778  928 1327]
40,50,20,Mode,40,[   0  435  778  928 1327]
40,50,20,Median,40,[   0  435  534  778  928 1327]
40,50,20,Mode,40,[   0  435  509  778  928 1327]
40,50,20,Median,40,[   0  435  509  778 1327]
40,50,20,Mode,40,[   0  435  509  778  928 1327]
40,50,20,Median,40,[   0  435  509  778  928 1000 1327]
40,50,20,Mode,40,[   0  435  509  778  928 1000 1327]
40,50,20,Median,40,[   0  435  509  778  928 1000 1327]
40,50,20,Mode,40,[   0  435  509  778  928 1000 1327]
40,50,20,Median,40,[   0  435  509  602  698  778  928 1000 1327]
40,50,20,Mode,40,[   0  435  509  602  698  778  928 1000 1327]
