St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1180]
40,50,20,Mode,40,[   0  469  714 1180]
40,50,20,Median,40,[   0  277  469 1180]
40,50,20,Mode,40,[   0  277  714 1180]
40,50,20,Median,40,[   0  277  469  751  967 1180]
40,50,20,Mode,40,[   0  277  714 1180]
40,50,20,Median,40,[   0  283  491  760 1180]
40,50,20,Mode,40,[   0  277  714 1180]
40,50,20,Median,40,[   0  283  469  751  943 1088 1180]
40,50,20,Mode,40,[   0  277  714  894 1180]
40,50,20,Median,40,[   0  283  469  601  751  943 1088 1180]
40,50,20,Mode,40,[   0  277  469  601  714  894 1180]
40,50,20,Median,40,[   0  288  469  601  751  943 1088 1180]
40,50,20,Mode,40,[   0  277  469  601  714  894 1180]
40,50,20,Median,40,[   0  277  369  469  601  751  943 1088 1180]
40,50,20,Mode,40,[   0  277  369  469  601  714  894 1055 1180]
40,50,20,Median,40,[   0  277  369  469  601  751  853  958 1088 1180]
40,50,20,Mode,40,[   0  277  369  469  601  714  813  943 1055 1180]
