St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1810]
40,50,20,Mode,40,[   0  565 1723 1810]
40,50,20,Median,40,[   0  404 1723 1810]
40,50,20,Mode,40,[   0  565 1430 1723 1810]
40,50,20,Median,40,[   0  404 1018 1723 1810]
40,50,20,Mode,40,[   0  565 1430 1723 1810]
40,50,20,Median,40,[   0  126  417 1018 1429 1723 1810]
40,50,20,Mode,40,[   0  126 1430 1723 1810]
40,50,20,Median,40,[   0  126  417 1018 1249 1430 1723 1810]
40,50,20,Mode,40,[   0  126 1249 1430 1723 1810]
40,50,20,Median,40,[   0  126  371  565 1018 1249 1430 1723 1810]
40,50,20,Mode,40,[   0  126  371  565 1018 1249 1430 1723 1810]
40,50,20,Median,40,[   0  126  371  565 1018 1249 1430 1723 1810]
40,50,20,Mode,40,[   0  126  371  565 1018 1249 1430 1610 1723 1810]
40,50,20,Median,40,[   0  126  371  565 1018 1249 1430 1723 1810]
40,50,20,Mode,40,[   0  126  371  565  860 1018 1249 1430 1610 1723 1810]
40,50,20,Median,40,[   0  126  371  437  565  860 1018 1249 1430 1599 1723 1810]
40,50,20,Mode,40,[   0  126  417  565  860 1018 1249 1430 1610 1723 1810]
