St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 3655 4758]
40,50,20,Mode,40,[   0   42 3219 4758]
40,50,20,Median,40,[   0  233 3219 3858 4758]
40,50,20,Mode,40,[   0   42 3219 3983 4758]
40,50,20,Median,40,[   0  233 3641 4758]
40,50,20,Mode,40,[   0   42 2300 3219 4698 4758]
40,50,20,Median,40,[   0  233 2300 3219 4758]
40,50,20,Mode,40,[   0   42 2300 3219 3983 4698 4758]
40,50,20,Median,40,[   0   42  672 3219 4758]
40,50,20,Mode,40,[   0   42  704 3219 3983 4698 4758]
40,50,20,Median,40,[   0   42  663 3219 4758]
40,50,20,Mode,40,[   0   42  704 3219 3983 4698 4758]
40,50,20,Median,40,[   0   42  663 3219 3662 3983 4758]
40,50,20,Mode,40,[   0   42  704 3219 3669 3983 4698 4758]
40,50,20,Median,40,[   0   42  663 1292 2300 2936 3662 3983 4758]
40,50,20,Mode,40,[   0   42  704 1292 2300 2936 3669 3983 4698 4758]
40,50,20,Median,40,[   0   42  233  663 1292 2300 2936 3662 3983 4758]
40,50,20,Mode,40,[   0   42  233  704 1292 2300 2936 3669 3983 4698 4758]
