St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100  591 1642]
40,50,20,Mode,40,[   0  100  574 1642]
40,50,20,Median,40,[   0  100  566 1642]
40,50,20,Mode,40,[   0  100  574 1642]
40,50,20,Median,40,[   0  100  574 1642]
40,50,20,Mode,40,[   0  100  574 1642]
40,50,20,Median,40,[   0  100  354  574  920 1127 1642]
40,50,20,Mode,40,[   0  100  354  574  936 1127 1642]
40,50,20,Median,40,[   0  100  354  574  920 1127 1642]
40,50,20,Mode,40,[   0  100  354  574  936 1127 1642]
40,50,20,Median,40,[   0  100  354  574  920 1127 1642]
40,50,20,Mode,40,[   0  100  354  574  936 1127 1642]
40,50,20,Median,40,[   0  100  537  920 1127 1642]
40,50,20,Mode,40,[   0  100  537  936 1127 1642]
40,50,20,Median,40,[   0  100  537  859 1127 1642]
40,50,20,Mode,40,[   0  100  537  859 1127 1642]
40,50,20,Median,40,[   0  100  537  859 1127 1642]
40,50,20,Mode,40,[   0  100  537  859 1127 1642]
