St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 2515 2956]
40,50,20,Mode,40,[   0  413 2815 2956]
40,50,20,Median,40,[   0  429 2213 2956]
40,50,20,Mode,40,[   0  413 2815 2956]
40,50,20,Median,40,[   0  429 1994 2383 2956]
40,50,20,Mode,40,[   0  413 1994 2383 2956]
40,50,20,Median,40,[   0  413 1994 2383 2956]
40,50,20,Mode,40,[   0  413 1994 2383 2956]
40,50,20,Median,40,[   0  413 1994 2383 2956]
40,50,20,Mode,40,[   0  413 1994 2383 2956]
40,50,20,Median,40,[   0  413 1994 2383 2956]
40,50,20,Mode,40,[   0  413 1994 2383 2956]
40,50,20,Median,40,[   0  413 1994 2383 2515 2815 2956]
40,50,20,Mode,40,[   0  413 1994 2383 2515 2815 2956]
40,50,20,Median,40,[   0  413 1796 1994 2383 2515 2815 2956]
40,50,20,Mode,40,[   0  413 1796 1994 2383 2515 2815 2956]
40,50,20,Median,40,[   0  413 1994 2383 2760 2815 2956]
40,50,20,Mode,40,[   0  413 1994 2383 2760 2815 2956]
