St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 4285]
40,50,20,Mode,40,[   0 1099 3411 4285]
40,50,20,Median,40,[   0  525 3411 4285]
40,50,20,Mode,40,[   0 1099 3411 4285]
40,50,20,Median,40,[   0  409 1406 3537 4285]
40,50,20,Mode,40,[   0  409 1099 3411 4285]
40,50,20,Median,40,[   0  409 1394 3319 4285]
40,50,20,Mode,40,[   0  409 1099 3411 4080 4285]
40,50,20,Median,40,[   0  409 1099 1722 2603 3319 4285]
40,50,20,Mode,40,[   0  409 1099 1774 3411 4080 4285]
40,50,20,Median,40,[   0  409 1099 1722 2603 3112 3411 4285]
40,50,20,Mode,40,[   0  409 1099 1774 2611 3112 3411 4080 4285]
40,50,20,Median,40,[   0  409 1099 1722 2603 3112 3411 3757 4080 4285]
40,50,20,Mode,40,[   0  409 1099 1774 2611 3112 3411 3725 4080 4285]
40,50,20,Median,40,[   0  141  409 1099 1722 2603 3112 3411 3757 4080 4285]
40,50,20,Mode,40,[   0  141  409 1099 1774 2611 3112 3411 3725 4080 4285]
40,50,20,Median,40,[   0  409 1099 1774 2838 3112 3411 3757 4080 4285]
40,50,20,Mode,40,[   0  409 1099 1774 2804 3112 3411 3725 4080 4285]
