St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  896 1180]
40,50,20,Mode,40,[   0  297  990 1180]
40,50,20,Median,40,[   0  352  924 1180]
40,50,20,Mode,40,[   0  297  648  990 1180]
40,50,20,Median,40,[   0  297  924 1180]
40,50,20,Mode,40,[   0  297  474  990 1180]
40,50,20,Median,40,[   0  160  297  924 1180]
40,50,20,Mode,40,[   0  166  297  474  990 1180]
40,50,20,Median,40,[   0  160  297  921  990 1180]
40,50,20,Mode,40,[   0  166  297  872 1180]
40,50,20,Median,40,[   0  297  474  648  753  924 1180]
40,50,20,Mode,40,[   0  166  297  474  648  753 1180]
40,50,20,Median,40,[   0  160  297  474  648  753  921  990 1180]
40,50,20,Mode,40,[   0  166  297  474  648  753 1180]
40,50,20,Median,40,[   0  166  297  474  648  753  921  990 1180]
40,50,20,Mode,40,[   0  166  297  474  648  753 1180]
40,50,20,Median,40,[   0  166  297  352  648  753  921  990 1180]
40,50,20,Mode,40,[   0  166  297  352  648  753 1180]
