St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1442 2019]
40,50,20,Mode,40,[   0   71 2019]
40,50,20,Median,40,[   0 1332 1878 2019]
40,50,20,Mode,40,[   0   71 1332 1856 2019]
40,50,20,Median,40,[   0  954 1332 1878 2019]
40,50,20,Mode,40,[   0   71  959 1332 1856 2019]
40,50,20,Median,40,[   0  171  580  959 1332 1878 2019]
40,50,20,Mode,40,[   0   71  580  959 1332 1856 2019]
40,50,20,Median,40,[   0   71  956 1332 1513 2019]
40,50,20,Mode,40,[   0   71  959 1332 1513 2019]
40,50,20,Median,40,[   0   71  959 1332 1513 2019]
40,50,20,Mode,40,[   0   71  329  580  959 1332 1513 2019]
40,50,20,Median,40,[   0   71  371  580  959 1332 1513 1953 2019]
40,50,20,Mode,40,[   0   71  329  580  959 1332 1513 2019]
40,50,20,Median,40,[   0   71  352  580  959 1332 1513 1953 2019]
40,50,20,Mode,40,[   0   71  329  580  696 1332 1513 1856 1953 2019]
40,50,20,Median,40,[   0   71  352  580  959 1167 1332 1513 1730 1953 2019]
40,50,20,Mode,40,[   0   71  329  580  696  959 1167 1332 1513 2019]
