St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1495 1875]
40,50,20,Mode,40,[   0  496 1495 1875]
40,50,20,Median,40,[   0  496 1627 1875]
40,50,20,Mode,40,[   0  496 1495 1875]
40,50,20,Median,40,[   0  593 1627 1875]
40,50,20,Mode,40,[   0  496 1495 1875]
40,50,20,Median,40,[   0  527 1390 1716 1875]
40,50,20,Mode,40,[   0  496 1495 1875]
40,50,20,Median,40,[   0  527 1495 1875]
40,50,20,Mode,40,[   0  496 1495 1875]
40,50,20,Median,40,[   0  496  609 1086 1328 1495 1875]
40,50,20,Mode,40,[   0  496  609 1086 1325 1495 1875]
40,50,20,Median,40,[   0  496  609 1086 1328 1495 1627 1875]
40,50,20,Mode,40,[   0  496  609 1086 1325 1495 1627 1875]
40,50,20,Median,40,[   0  143  287  496  609 1086 1328 1495 1627 1875]
40,50,20,Mode,40,[   0  287  496  609 1086 1325 1495 1627 1875]
40,50,20,Median,40,[   0  143  287  496  609 1086 1328 1495 1627 1875]
40,50,20,Mode,40,[   0  287  496  609 1086 1325 1495 1627 1875]
