St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 3253 4758]
40,50,20,Mode,40,[   0  784 2509 4758]
40,50,20,Median,40,[   0  784 2787 3443 4758]
40,50,20,Mode,40,[   0  784 2509 3443 4758]
40,50,20,Median,40,[   0  135  784 2787 3443 4758]
40,50,20,Mode,40,[   0  135  784 2509 4758]
40,50,20,Median,40,[   0  135  784 2787 3443 4586 4758]
40,50,20,Mode,40,[   0  135  784 4586 4758]
40,50,20,Median,40,[   0  135  784 2833 3443 4586 4758]
40,50,20,Mode,40,[   0  135  784 1839 4586 4758]
40,50,20,Median,40,[   0  135  784 1839 2509 2874 3443 4586 4758]
40,50,20,Mode,40,[   0  135  784 1839 2509 2833 3443 4586 4758]
40,50,20,Median,40,[   0  135  784 1839 2509 2874 3627 4586 4758]
40,50,20,Mode,40,[   0  135  784 1839 2509 2833 3846 4586 4758]
40,50,20,Median,40,[   0  135  784 1839 2509 2874 3627 4586 4758]
40,50,20,Mode,40,[   0  135  784 1839 2509 2833 3846 4586 4758]
40,50,20,Median,40,[   0  135  784 1839 2509 2874 3627 4586 4758]
40,50,20,Mode,40,[   0  135  784 1839 2509 2833 3627 4586 4758]
