St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1180]
40,50,20,Mode,40,[   0  946 1180]
40,50,20,Median,40,[   0  442  826 1017 1180]
40,50,20,Mode,40,[   0  826  946 1180]
40,50,20,Median,40,[   0  442  630  946 1066 1180]
40,50,20,Mode,40,[   0  511  630  946 1066 1180]
40,50,20,Median,40,[   0  421  511  826  946 1124 1180]
40,50,20,Mode,40,[   0  421  511  826  946 1180]
40,50,20,Median,40,[   0  276  826  946 1124 1180]
40,50,20,Mode,40,[   0  244  511  630  826  946 1180]
40,50,20,Median,40,[   0  421  511  630  826  946 1124 1180]
40,50,20,Mode,40,[   0  421  511  630  826  946 1180]
40,50,20,Median,40,[   0  421  511  630  826  946 1066 1125 1180]
40,50,20,Mode,40,[   0  421  511  630  826  946 1066 1125 1180]
40,50,20,Median,40,[   0  421  511  721  826  946 1066 1125 1180]
40,50,20,Mode,40,[   0  421  511  721  826  946 1066 1125 1180]
40,50,20,Median,40,[   0  421  511  721  826  946 1017 1066 1125 1180]
40,50,20,Mode,40,[   0  421  511  721  826  946 1017 1066 1125 1180]
