St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2172 2812]
40,50,20,Mode,40,[   0  619 2767 2812]
40,50,20,Median,40,[   0  313 2172 2812]
40,50,20,Mode,40,[   0  619 1104 2767 2812]
40,50,20,Median,40,[   0  619 1104 2172 2812]
40,50,20,Mode,40,[   0  619 1104 2767 2812]
40,50,20,Median,40,[   0  619 1104 2170 2765 2812]
40,50,20,Mode,40,[   0  619 1104 2131 2767 2812]
40,50,20,Median,40,[   0  619 1319 2170 2765 2812]
40,50,20,Mode,40,[   0  619 1319 2131 2767 2812]
40,50,20,Median,40,[   0  298  619 1319 2170 2765 2812]
40,50,20,Mode,40,[   0  298  619 1319 2131 2767 2812]
40,50,20,Median,40,[   0  295  619 1319 2150 2765 2812]
40,50,20,Mode,40,[   0  298  619 1319 2131 2767 2812]
40,50,20,Median,40,[   0  298  619 1319 2150 2765 2812]
40,50,20,Mode,40,[   0  298  619 1319 2131 2767 2812]
40,50,20,Median,40,[   0   46  181  298  619 1319 2150 2765 2812]
40,50,20,Mode,40,[   0   46  181  298  619 1319 2131 2767 2812]
