St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 2702 3353]
40,50,20,Mode,40,[   0 1188 2702 3353]
40,50,20,Median,40,[   0 1002 2970 3353]
40,50,20,Mode,40,[   0 1188 2702 3353]
40,50,20,Median,40,[   0 1049 1881 2970 3353]
40,50,20,Mode,40,[   0 1188 2702 3353]
40,50,20,Median,40,[   0 1049 2702 3304 3353]
40,50,20,Mode,40,[   0 1188 2702 3304 3353]
40,50,20,Median,40,[   0  999 1292 2702 3304 3353]
40,50,20,Mode,40,[   0  999 2702 3304 3353]
40,50,20,Median,40,[   0  999 1237 2702 3304 3353]
40,50,20,Mode,40,[   0  999 1912 2263 2702 3304 3353]
40,50,20,Median,40,[   0  999 1574 1912 2263 2702 3304 3353]
40,50,20,Mode,40,[   0  999 1537 1912 2263 2702 3304 3353]
40,50,20,Median,40,[   0  819 1002 1574 1912 2263 2702 3304 3353]
40,50,20,Mode,40,[   0  999 1537 1912 2263 2702 3304 3353]
40,50,20,Median,40,[   0  819 1002 1574 1912 2263 2702 3304 3353]
40,50,20,Mode,40,[   0  999 1537 1912 2263 2702 3202 3353]
