St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 569 922]
40,50,20,Mode,40,[  0 558 922]
40,50,20,Median,40,[  0 200 558 746 922]
40,50,20,Mode,40,[  0 558 746 922]
40,50,20,Median,40,[  0 376 558 748 922]
40,50,20,Mode,40,[  0 226 376 558 746 922]
40,50,20,Median,40,[  0 145 226 376 558 748 922]
40,50,20,Mode,40,[  0 145 226 376 558 746 922]
40,50,20,Median,40,[  0 145 226 376 558 746 922]
40,50,20,Mode,40,[  0 145 226 376 558 746 922]
40,50,20,Median,40,[  0 145 226 376 558 746 922]
40,50,20,Mode,40,[  0 145 226 376 558 746 922]
40,50,20,Median,40,[  0 145 226 376 558 608 746 922]
40,50,20,Mode,40,[  0 145 226 376 558 608 746 922]
40,50,20,Median,40,[  0 145 226 370 505 558 748 922]
40,50,20,Mode,40,[  0 145 226 376 505 558 746 922]
40,50,20,Median,40,[  0 145 226 370 505 558 608 748 922]
40,50,20,Mode,40,[  0 145 226 376 505 558 608 746 922]
