St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 2994 3353]
40,50,20,Mode,40,[   0  890 3353]
40,50,20,Median,40,[   0  927 1968 3353]
40,50,20,Mode,40,[   0  890 3353]
40,50,20,Median,40,[   0  890 1632 3353]
40,50,20,Mode,40,[   0  890 1718 3353]
40,50,20,Median,40,[   0  927 1718 3353]
40,50,20,Mode,40,[   0  890 1718 3353]
40,50,20,Median,40,[   0  927 1718 3353]
40,50,20,Mode,40,[   0  531  890 1718 3353]
40,50,20,Median,40,[   0  927 1718 2400 2994 3353]
40,50,20,Mode,40,[   0  531 1718 2400 2994 3126 3353]
40,50,20,Median,40,[   0   87  927 1718 2400 2994 3353]
40,50,20,Mode,40,[   0   87  890 1718 2400 2994 3126 3353]
40,50,20,Median,40,[   0  927 1968 2400 2994 3353]
40,50,20,Mode,40,[   0   87  890 1968 2400 2994 3126 3353]
40,50,20,Median,40,[   0  927 1959 2400 2994 3285 3353]
40,50,20,Mode,40,[   0   87  890 1968 2400 2827 3285 3353]
