St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 2019]
40,50,20,Mode,40,[   0  497 2019]
40,50,20,Median,40,[   0  348 2019]
40,50,20,Mode,40,[   0  497 2019]
40,50,20,Median,40,[   0  210  619 1386 2019]
40,50,20,Mode,40,[   0  356  497 1386 1792 2019]
40,50,20,Median,40,[   0  160  497 1386 2019]
40,50,20,Mode,40,[   0  160  497  855 1386 1792 2019]
40,50,20,Median,40,[   0  152  348 1745 2019]
40,50,20,Mode,40,[   0  160  356  855 1386 1792 2019]
40,50,20,Median,40,[   0  152  348  855 1137 2019]
40,50,20,Mode,40,[   0  160  356  855 1132 1386 1792 2019]
40,50,20,Median,40,[   0  152  348  497  677  855 1137 1745 2019]
40,50,20,Mode,40,[   0  160  356  497  619  855 1132 1386 1792 2019]
40,50,20,Median,40,[   0  160  348  497  677  855 1137 1745 2019]
40,50,20,Mode,40,[   0  160  356  497  619  855 1132 1386 1792 2019]
40,50,20,Median,40,[   0  160  348  497  677  855 1137 1386 1518 1745 2019]
40,50,20,Mode,40,[   0  160  356  497  619  855 1132 1386 1518 2019]
