St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1003 1180]
40,50,20,Mode,40,[   0  414 1003 1180]
40,50,20,Median,40,[   0  297  811 1051 1180]
40,50,20,Mode,40,[   0  414  835 1003 1180]
40,50,20,Median,40,[   0  130  414  811 1051 1180]
40,50,20,Mode,40,[   0  158  414  835 1003 1180]
40,50,20,Median,40,[   0  414  621 1052 1180]
40,50,20,Mode,40,[   0  414  621  835 1003 1180]
40,50,20,Median,40,[   0  297  414  621 1052 1180]
40,50,20,Mode,40,[   0  291  414  621  835 1003 1180]
40,50,20,Median,40,[   0  414  621  835 1003 1052 1180]
40,50,20,Mode,40,[   0  291 1003 1052 1180]
40,50,20,Median,40,[   0  414  621  835  916 1003 1052 1180]
40,50,20,Mode,40,[   0  291  621  835  940 1003 1052 1180]
40,50,20,Median,40,[   0  102  158  414  621  835  916 1003 1052 1180]
40,50,20,Mode,40,[   0  102  158  414  621  835  940 1003 1052 1180]
40,50,20,Median,40,[   0  102  158  414  729  835  940 1003 1052 1180]
40,50,20,Mode,40,[   0  291  729  835  940 1003 1052 1180]
