St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1221 1465]
40,50,20,Mode,40,[   0   76  997 1465]
40,50,20,Median,40,[   0  761 1231 1465]
40,50,20,Mode,40,[   0   76  997 1380 1465]
40,50,20,Median,40,[   0  684  997 1307 1465]
40,50,20,Mode,40,[   0   76  684  997 1380 1465]
40,50,20,Median,40,[   0   76  684  997 1307 1465]
40,50,20,Mode,40,[   0   76  684  997 1380 1465]
40,50,20,Median,40,[   0   76  684  997 1221 1380 1465]
40,50,20,Mode,40,[   0   76  684  997 1221 1380 1465]
40,50,20,Median,40,[   0   76  684  808  997 1221 1380 1465]
40,50,20,Mode,40,[   0   76  684  808  997 1221 1380 1465]
40,50,20,Median,40,[   0   76  302  403  684  808  997 1221 1380 1465]
40,50,20,Mode,40,[   0   76  302  403  684  808  997 1221 1380 1465]
40,50,20,Median,40,[   0   76  194  302  403  684  808  997 1221 1380 1465]
40,50,20,Mode,40,[   0   76  194  302  403  684  808  997 1221 1380 1465]
40,50,20,Median,40,[   0   76  194  302  403  684  808  997 1135 1226 1380 1465]
40,50,20,Mode,40,[   0   76  194  302  403  684  808  997 1135 1221 1380 1465]
