St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 1327]
40,50,20,Mode,40,[   0   49 1061 1327]
40,50,20,Median,40,[   0  237  669 1166 1327]
40,50,20,Mode,40,[   0   49  479 1061 1327]
40,50,20,Median,40,[   0  237  525  781 1166 1327]
40,50,20,Mode,40,[   0   49  479 1061 1327]
40,50,20,Median,40,[   0   49  237  525 1166 1327]
40,50,20,Mode,40,[   0   49  237  479 1061 1327]
40,50,20,Median,40,[   0   49  237  525 1061 1168 1327]
40,50,20,Mode,40,[   0   49  237  479 1061 1327]
40,50,20,Median,40,[   0   49  237  525 1061 1249 1327]
40,50,20,Mode,40,[   0   49  237  479 1061 1249 1327]
40,50,20,Median,40,[   0   49  237  479 1061 1249 1327]
40,50,20,Mode,40,[   0   49  237  479 1061 1249 1327]
40,50,20,Median,40,[   0   49  237  502 1061 1249 1327]
40,50,20,Mode,40,[   0   49  237  283  479 1061 1249 1327]
40,50,20,Median,40,[   0   49  237  502 1061 1249 1327]
40,50,20,Mode,40,[   0   49  237  283  479 1061 1249 1327]
