St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  609 1046]
40,50,20,Mode,40,[   0  143  467 1046]
40,50,20,Median,40,[   0  143  467 1046]
40,50,20,Mode,40,[   0  143  467  609 1046]
40,50,20,Median,40,[   0  143  467  643  978 1046]
40,50,20,Mode,40,[   0  143  467  609  978 1046]
40,50,20,Median,40,[   0  143  467  622  770 1046]
40,50,20,Mode,40,[   0  143  467  773  978 1046]
40,50,20,Median,40,[   0  143  242  467  622  770 1046]
40,50,20,Mode,40,[   0  143  193  467  773  978 1046]
40,50,20,Median,40,[   0  143  242  402  467  622  770 1046]
40,50,20,Mode,40,[   0  143  402  467  773  978 1046]
40,50,20,Median,40,[   0  143  253  402  467  622  770 1046]
40,50,20,Mode,40,[   0  143  242  402  467  773  978 1046]
40,50,20,Median,40,[   0  143  253  402  467  705  773 1046]
40,50,20,Mode,40,[   0  143  242  402  467  609  665  773  978 1046]
40,50,20,Median,40,[   0  143  193  253  402  467  609  705  773 1046]
40,50,20,Mode,40,[   0  143  193  242  402  467  609  665  773  978 1046]
