St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1523 1642]
40,50,20,Mode,40,[   0 1599 1642]
40,50,20,Median,40,[   0  628  904 1523 1642]
40,50,20,Mode,40,[   0  628  904 1599 1642]
40,50,20,Median,40,[   0  628  904 1523 1642]
40,50,20,Mode,40,[   0  628  904 1599 1642]
40,50,20,Median,40,[   0  628  904 1368 1599 1642]
40,50,20,Mode,40,[   0  628  904 1368 1599 1642]
40,50,20,Median,40,[   0  628  904 1368 1599 1642]
40,50,20,Mode,40,[   0  628  904 1368 1599 1642]
40,50,20,Median,40,[   0  628  904 1512 1599 1642]
40,50,20,Mode,40,[   0  628  904 1523 1599 1642]
40,50,20,Median,40,[   0  628  904  994 1512 1599 1642]
40,50,20,Mode,40,[   0  628  904  994 1523 1599 1642]
40,50,20,Median,40,[   0  628  904  994 1512 1599 1642]
40,50,20,Mode,40,[   0  628  904  994 1523 1599 1642]
40,50,20,Median,40,[   0  574  628  904  994 1512 1599 1642]
40,50,20,Mode,40,[   0  578  628  904  994 1523 1599 1642]
