St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1392 2019]
40,50,20,Mode,40,[   0  303 1392 2019]
40,50,20,Median,40,[   0 1344 1893 2019]
40,50,20,Mode,40,[   0 1392 1943 2019]
40,50,20,Median,40,[   0  678 1344 1893 2019]
40,50,20,Mode,40,[   0 1392 1943 2019]
40,50,20,Median,40,[   0 1210 1893 2019]
40,50,20,Mode,40,[   0 1392 1943 2019]
40,50,20,Median,40,[   0 1210 1916 2019]
40,50,20,Mode,40,[   0   53  303 1392 1943 2019]
40,50,20,Median,40,[   0   53  318 1210 1670 1943 2019]
40,50,20,Mode,40,[   0   53  303 1392 1943 2019]
40,50,20,Median,40,[   0   53  318  926 1210 1670 1943 2019]
40,50,20,Mode,40,[   0   53  303  678  819 1392 1943 2019]
40,50,20,Median,40,[   0   53  318  926 1210 1392 1492 1943 2019]
40,50,20,Mode,40,[   0   53  303  678  819 1492 1655 1943 2019]
40,50,20,Median,40,[   0   53  318  633  749 1007 1210 1392 1492 1943 2019]
40,50,20,Mode,40,[   0   53  303  678  749  926 1492 1655 1943 2019]
