St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2845 4285]
40,50,20,Mode,40,[   0  372 3316 4285]
40,50,20,Median,40,[   0  919 2192 3316 4285]
40,50,20,Mode,40,[   0  372 2521 3316 4285]
40,50,20,Median,40,[   0  919 2131 3316 4285]
40,50,20,Mode,40,[   0  372 2192 3316 4285]
40,50,20,Median,40,[   0 1098 2131 3316 4285]
40,50,20,Mode,40,[   0  372 1243 2192 3316 4285]
40,50,20,Median,40,[   0  372 1098 2131 3287 3863 4285]
40,50,20,Mode,40,[   0  372 1243 2192 3316 3863 4285]
40,50,20,Median,40,[   0  372 1098 2131 2521 3000 3316 3863 4285]
40,50,20,Mode,40,[   0  372 1243 2192 2521 3060 3316 3863 4285]
40,50,20,Median,40,[   0  372 1098 2145 2521 3000 3316 3863 4285]
40,50,20,Mode,40,[   0  372 1243 1747 2192 2521 3060 3316 3863 4285]
40,50,20,Median,40,[   0  372 1243 2145 2521 3000 3316 3863 4285]
40,50,20,Mode,40,[   0  372 1243 1747 2192 2521 3060 3316 3863 4285]
40,50,20,Median,40,[   0  372 1243 1747 2145 2521 2832 3060 3316 3863 4285]
40,50,20,Mode,40,[   0  372 1243 1747 2192 2521 2845 3060 3316 3863 4285]
