St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  997 1343]
40,50,20,Mode,40,[   0  100  997 1343]
40,50,20,Median,40,[   0  100  997 1343]
40,50,20,Mode,40,[   0  100  997 1343]
40,50,20,Median,40,[   0  100  931 1343]
40,50,20,Mode,40,[   0  100  997 1151 1343]
40,50,20,Median,40,[   0  100  931 1343]
40,50,20,Mode,40,[   0  100  997 1151 1343]
40,50,20,Median,40,[   0  100  458  931  997 1151 1343]
40,50,20,Mode,40,[   0  100  465  931  997 1151 1343]
40,50,20,Median,40,[   0  100  458  931  997 1151 1343]
40,50,20,Mode,40,[   0  100  465  931  997 1151 1343]
40,50,20,Median,40,[   0  100  266  931  997 1151 1343]
40,50,20,Mode,40,[   0  100  266  931  997 1151 1343]
40,50,20,Median,40,[   0  100  266  931  997 1151 1343]
40,50,20,Mode,40,[   0  100  266  931  997 1151 1343]
40,50,20,Median,40,[   0  100  266  931  997 1151 1343]
40,50,20,Mode,40,[   0  100  266  931  997 1151 1343]
