St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3687 4285]
40,50,20,Mode,40,[   0  148 3773 4285]
40,50,20,Median,40,[   0  148 1449 3773 4285]
40,50,20,Mode,40,[   0  148 1059 3773 4285]
40,50,20,Median,40,[   0  148 1177 3773 4285]
40,50,20,Mode,40,[   0  148 1059 2099 3773 4285]
40,50,20,Median,40,[   0  148 1177 3773 4285]
40,50,20,Mode,40,[   0  148 1059 2099 3773 4285]
40,50,20,Median,40,[   0  129 1177 3773 4285]
40,50,20,Mode,40,[   0  148 1059 2099 3773 4285]
40,50,20,Median,40,[   0  129 1059 2099 3773 4285]
40,50,20,Mode,40,[   0  148 1059 2099 3773 4285]
40,50,20,Median,40,[   0  129 1059 2674 3025 3773 4285]
40,50,20,Mode,40,[   0  148 1059 2099 3773 4285]
40,50,20,Median,40,[   0  129 1059 1765 2749 3025 3773 4285]
40,50,20,Mode,40,[   0  148 1059 2099 3773 4285]
40,50,20,Median,40,[   0  129 1059 1765 2749 3025 3773 4285]
40,50,20,Mode,40,[   0  148 1059 2099 3773 4285]
