St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1753 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  321 1806 1875]
40,50,20,Mode,40,[   0  368  914 1806 1875]
40,50,20,Median,40,[   0  321  916 1282 1806 1875]
40,50,20,Mode,40,[   0  368  914 1282 1806 1875]
40,50,20,Median,40,[   0  321  914 1057 1282 1806 1875]
40,50,20,Mode,40,[   0  368  914 1057 1282 1806 1875]
40,50,20,Median,40,[   0  368  914 1057 1282 1806 1875]
40,50,20,Mode,40,[   0  368  914 1057 1282 1806 1875]
40,50,20,Median,40,[   0  368  914 1057 1282 1806 1875]
40,50,20,Mode,40,[   0  368  914 1057 1282 1806 1875]
40,50,20,Median,40,[   0  368  914 1057 1282 1806 1875]
40,50,20,Mode,40,[   0  368  914 1057 1282 1806 1875]
40,50,20,Median,40,[   0  210  368  914 1057 1282 1753 1806 1875]
40,50,20,Mode,40,[   0  210  368  914 1057 1282 1753 1806 1875]
40,50,20,Median,40,[   0  210  368  914 1057 1282 1753 1806 1875]
40,50,20,Mode,40,[   0  210  368  914 1057 1282 1753 1806 1875]
