St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1118 1642]
40,50,20,Mode,40,[   0  250 1642]
40,50,20,Median,40,[   0   97 1642]
40,50,20,Mode,40,[   0  250 1642]
40,50,20,Median,40,[   0   97 1118 1215 1642]
40,50,20,Mode,40,[   0  250 1118 1215 1642]
40,50,20,Median,40,[   0   96  250 1118 1215 1642]
40,50,20,Mode,40,[   0   96  250 1118 1215 1642]
40,50,20,Median,40,[   0   96  556  797 1642]
40,50,20,Mode,40,[   0   96  512  948 1215 1642]
40,50,20,Median,40,[   0   96  250  556  797 1118 1215 1642]
40,50,20,Mode,40,[   0   96  512  948 1215 1642]
40,50,20,Median,40,[   0   96  512  797 1118 1215 1642]
40,50,20,Mode,40,[   0   96  512  611  948 1215 1642]
40,50,20,Median,40,[   0   96  512  611  948 1215 1642]
40,50,20,Mode,40,[   0   96  512  611  948 1215 1642]
40,50,20,Median,40,[   0   96  512  611  948 1215 1642]
40,50,20,Mode,40,[   0   96  512  611  948 1215 1642]
