St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1181 1419]
40,50,20,Mode,40,[   0  722 1181 1419]
40,50,20,Median,40,[   0  722 1181 1419]
40,50,20,Mode,40,[   0  722 1181 1419]
40,50,20,Median,40,[   0  722 1181 1419]
40,50,20,Mode,40,[   0  722 1181 1419]
40,50,20,Median,40,[   0  214  722  960 1181 1268 1419]
40,50,20,Mode,40,[   0  214  722  960 1181 1268 1419]
40,50,20,Median,40,[   0  214  722  960 1150 1233 1419]
40,50,20,Mode,40,[   0  722 1181 1419]
40,50,20,Median,40,[   0  120  722  960 1150 1233 1419]
40,50,20,Mode,40,[   0  722 1181 1419]
40,50,20,Median,40,[   0  722 1181 1419]
40,50,20,Mode,40,[   0  722 1181 1419]
40,50,20,Median,40,[   0  722 1181 1419]
40,50,20,Mode,40,[   0  722 1181 1419]
40,50,20,Median,40,[   0  722 1181 1419]
40,50,20,Mode,40,[   0  722 1181 1419]
