St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  46 922]
40,50,20,Mode,40,[  0  46 922]
40,50,20,Median,40,[  0  46 469 595 922]
40,50,20,Mode,40,[  0  46 435 588 922]
40,50,20,Median,40,[  0  46 469 588 922]
40,50,20,Mode,40,[  0  46 435 588 922]
40,50,20,Median,40,[  0  46 469 588 922]
40,50,20,Mode,40,[  0  46 435 588 922]
40,50,20,Median,40,[  0  46 469 588 922]
40,50,20,Mode,40,[  0  46 435 588 922]
40,50,20,Median,40,[  0  46 471 588 922]
40,50,20,Mode,40,[  0  46 435 588 922]
40,50,20,Median,40,[  0  46 478 588 922]
40,50,20,Mode,40,[  0  46 195 435 502 588 686 922]
40,50,20,Median,40,[  0  46 478 588 922]
40,50,20,Mode,40,[  0  46 195 435 502 588 686 922]
40,50,20,Median,40,[  0  46 195 325 435 478 588 686 922]
40,50,20,Mode,40,[  0  46 195 325 435 588 922]
