St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 2266 2812]
40,50,20,Mode,40,[   0 2286 2812]
40,50,20,Median,40,[   0  286 1112 2340 2812]
40,50,20,Mode,40,[   0   52 2286 2812]
40,50,20,Median,40,[   0  286 2394 2812]
40,50,20,Mode,40,[   0   52 2286 2812]
40,50,20,Median,40,[   0  286 2714 2812]
40,50,20,Mode,40,[   0 2714 2812]
40,50,20,Median,40,[   0   52  387 1090 1524 2276 2714 2812]
40,50,20,Mode,40,[   0   52  286 1112 2714 2812]
40,50,20,Median,40,[   0   52  387 1090 1524 2110 2286 2714 2812]
40,50,20,Mode,40,[   0   52  286 2174 2286 2714 2812]
40,50,20,Median,40,[   0   52  387 2142 2286 2714 2812]
40,50,20,Mode,40,[   0   52  286 2174 2286 2714 2812]
40,50,20,Median,40,[   0   52  387 1112 1481 2174 2286 2714 2812]
40,50,20,Mode,40,[   0   52  286 2174 2286 2714 2812]
40,50,20,Median,40,[   0   52  387 1112 1481 2174 2280 2425 2714 2812]
40,50,20,Mode,40,[   0   52  286 2174 2286 2425 2714 2812]
