St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2211]
40,50,20,Mode,40,[   0  446 2211]
40,50,20,Median,40,[   0  446 2211]
40,50,20,Mode,40,[   0  446 2211]
40,50,20,Median,40,[   0  446 2211]
40,50,20,Mode,40,[   0  446 2211]
40,50,20,Median,40,[   0  446  615 1532 1980 2211]
40,50,20,Mode,40,[   0  446  615 1238 2211]
40,50,20,Median,40,[   0  446  615 1532 1980 2211]
40,50,20,Mode,40,[   0  446  615 1238 2211]
40,50,20,Median,40,[   0  446  615 1019 1238 2211]
40,50,20,Mode,40,[   0  446  615  953 1238 2211]
40,50,20,Median,40,[   0  127  446  615 1019 1238 1389 1980 2211]
40,50,20,Mode,40,[   0  127  446  615  953 1238 1389 1579 1980 2211]
40,50,20,Median,40,[   0  127  446  615 1019 1238 1389 1707 2211]
40,50,20,Mode,40,[   0  127  446  615  953 1238 1389 1707 2211]
40,50,20,Median,40,[   0  127  446  615  953 1238 1389 1707 2211]
40,50,20,Mode,40,[   0  127  446  615  953 1019 1238 1389 1707 2211]
