St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  983 1343]
40,50,20,Mode,40,[   0  387 1034 1343]
40,50,20,Median,40,[   0  387  754 1072 1343]
40,50,20,Mode,40,[   0  387  744 1034 1343]
40,50,20,Median,40,[   0  141  754 1072 1343]
40,50,20,Mode,40,[   0   62  744 1034 1343]
40,50,20,Median,40,[   0  141  754 1034 1343]
40,50,20,Mode,40,[   0   62  744 1034 1343]
40,50,20,Median,40,[   0  141  882 1034 1343]
40,50,20,Mode,40,[   0   62  893 1034 1343]
40,50,20,Median,40,[   0  141  387  503  744  893 1034 1343]
40,50,20,Mode,40,[   0   62  387  619  744  893 1034 1343]
40,50,20,Median,40,[   0  141  387  503  738  882 1034 1104 1254 1343]
40,50,20,Mode,40,[   0   62  387  499  744  893 1034 1343]
40,50,20,Median,40,[   0  141  387  503  882 1034 1104 1254 1343]
40,50,20,Mode,40,[   0   62  387  499  698  744  893 1034 1343]
40,50,20,Median,40,[   0  141  387  503  882 1034 1104 1254 1343]
40,50,20,Mode,40,[   0   62  387  499  698  744  893 1034 1343]
