St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1264]
40,50,20,Mode,40,[   0  274  664 1264]
40,50,20,Median,40,[   0  292  664 1066 1264]
40,50,20,Mode,40,[   0  274  664 1264]
40,50,20,Median,40,[   0  274  434  664 1066 1264]
40,50,20,Mode,40,[   0  274  392  664 1160 1264]
40,50,20,Median,40,[   0  274  434  664  949 1093 1264]
40,50,20,Mode,40,[   0  274  392  664 1160 1264]
40,50,20,Median,40,[   0  274  434  664  949 1093 1264]
40,50,20,Mode,40,[   0  274  392  664 1160 1264]
40,50,20,Median,40,[   0  274  434  572  949 1093 1264]
40,50,20,Mode,40,[   0  274  392  664 1160 1264]
40,50,20,Median,40,[   0  274  434  572  949 1082 1160 1264]
40,50,20,Mode,40,[   0  274  949 1093 1160 1264]
40,50,20,Median,40,[   0  274  392  434  572  949 1082 1160 1264]
40,50,20,Mode,40,[   0  274  392  434  572  949 1093 1160 1264]
40,50,20,Median,40,[   0  274  392  434  664  711  949 1082 1160 1264]
40,50,20,Mode,40,[   0  274  392  434  664  711  949 1093 1160 1264]
