St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 4285]
40,50,20,Mode,40,[   0  386 3992 4285]
40,50,20,Median,40,[   0  469 2179 3488 4285]
40,50,20,Mode,40,[   0  386 2056 3992 4285]
40,50,20,Median,40,[   0  469 2179 3027 4285]
40,50,20,Mode,40,[   0  386 2056 3992 4285]
40,50,20,Median,40,[   0  386 1099 2179 3027 4285]
40,50,20,Mode,40,[   0  386 1099 2056 2682 3992 4285]
40,50,20,Median,40,[   0  386 1099 2179 3011 3992 4285]
40,50,20,Mode,40,[   0  386 1099 2056 3488 3992 4285]
40,50,20,Median,40,[   0  386 1099 2064 2523 3027 3992 4285]
40,50,20,Mode,40,[   0  386 1099 2056 2523 3058 3992 4285]
40,50,20,Median,40,[   0  386 1205 2064 2523 3027 3992 4285]
40,50,20,Mode,40,[   0  386 1099 2056 2523 3058 3992 4285]
40,50,20,Median,40,[   0  386 1205 2064 2523 3058 3992 4285]
40,50,20,Mode,40,[   0  386 1099 2056 2523 3058 3992 4285]
40,50,20,Median,40,[   0  386 1099 2064 2523 3058 3992 4285]
40,50,20,Mode,40,[   0  386 1099 2056 2523 3058 3992 4285]
