St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2019]
40,50,20,Mode,40,[   0  361 2019]
40,50,20,Median,40,[   0  361  885 2019]
40,50,20,Mode,40,[   0  361  726 2019]
40,50,20,Median,40,[   0  361  767 1085 2019]
40,50,20,Mode,40,[   0  361  726 1085 2019]
40,50,20,Median,40,[   0  361  767 1085 2019]
40,50,20,Mode,40,[   0  361  726 1085 2019]
40,50,20,Median,40,[   0  361  767 1085 1663 1805 2019]
40,50,20,Mode,40,[   0  361  726 1085 1663 1805 2019]
40,50,20,Median,40,[   0  199  361  726  896 1085 1667 1805 2019]
40,50,20,Mode,40,[   0  361  726  885 1085 1756 1805 2019]
40,50,20,Median,40,[   0  199  361  527  726  896 1085 1663 1805 2019]
40,50,20,Mode,40,[   0  361  530  885 1085 1663 1805 2019]
40,50,20,Median,40,[   0  199  361  527  726  896 1085 1663 1805 1910 2019]
40,50,20,Mode,40,[   0  199  361  530  885 1085 1663 1805 1910 2019]
40,50,20,Median,40,[   0  199  361  527  726  896 1085 1663 1805 1910 2019]
40,50,20,Mode,40,[   0  199  361  530  885 1085 1663 1805 1910 2019]
