St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 3093 4285]
40,50,20,Mode,40,[   0 1321 2515 4285]
40,50,20,Median,40,[   0 1098 2108 3419 4285]
40,50,20,Mode,40,[   0 1321 2515 4285]
40,50,20,Median,40,[   0  313 1478 2673 3638 4285]
40,50,20,Mode,40,[   0  313 1321 2515 4285]
40,50,20,Median,40,[   0  313 1321 1803 2673 3638 4285]
40,50,20,Mode,40,[   0  313 1321 1803 2515 4204 4285]
40,50,20,Median,40,[   0  313 1321 1803 3403 4204 4285]
40,50,20,Mode,40,[   0  313 1321 1803 3403 4204 4285]
40,50,20,Median,40,[   0  313 1321 1803 3056 3419 4204 4285]
40,50,20,Mode,40,[   0  313 1321 1803 3056 3403 4204 4285]
40,50,20,Median,40,[   0  313 1321 1774 3056 3419 4204 4285]
40,50,20,Mode,40,[   0  313 1321 1803 3056 3403 4204 4285]
40,50,20,Median,40,[   0  313 1098 1321 1774 3056 3419 4204 4285]
40,50,20,Mode,40,[   0  313 1098 1321 1803 2079 2515 3056 3403 4204 4285]
40,50,20,Median,40,[   0  313 1098 1321 1774 3056 3410 4204 4285]
40,50,20,Mode,40,[   0  313 1098 1321 1803 2079 2515 3056 3403 4204 4285]
