St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 4285]
40,50,20,Mode,40,[   0  451 4124 4285]
40,50,20,Median,40,[   0  451 2062 4285]
40,50,20,Mode,40,[   0  451 2055 4124 4285]
40,50,20,Median,40,[   0  451 2057 4065 4285]
40,50,20,Mode,40,[   0  451 2055 4124 4285]
40,50,20,Median,40,[   0  451 1092 2057 3378 4065 4285]
40,50,20,Mode,40,[   0  451 1069 2055 3401 4124 4285]
40,50,20,Median,40,[   0  451 1092 2056 3109 3567 4124 4285]
40,50,20,Mode,40,[   0  451 2055 3161 3737 4124 4285]
40,50,20,Median,40,[   0  451 1092 2056 3109 3401 3737 4124 4285]
40,50,20,Mode,40,[   0  451 1069 2055 3161 3401 3737 4124 4285]
40,50,20,Median,40,[   0  451 1092 2055 3109 3392 3737 4124 4285]
40,50,20,Mode,40,[   0  451 1069 2055 3161 3401 3737 4124 4285]
40,50,20,Median,40,[   0  451 1092 2055 3109 3401 3737 4124 4285]
40,50,20,Mode,40,[   0  451 1069 2055 3161 3401 3737 4124 4285]
40,50,20,Median,40,[   0  451 1092 2055 2347 2832 3401 3737 4124 4285]
40,50,20,Mode,40,[   0  451 1069 2055 2347 2832 3401 3737 4124 4285]
