St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1456 2120]
40,50,20,Mode,40,[   0  568 1456 2120]
40,50,20,Median,40,[   0  325  568 2120]
40,50,20,Mode,40,[   0  359  568 2120]
40,50,20,Median,40,[   0  325  568 2120]
40,50,20,Mode,40,[   0  359  568 2120]
40,50,20,Median,40,[   0  325  568 2120]
40,50,20,Mode,40,[   0  359  568 2120]
40,50,20,Median,40,[   0  325  568 2120]
40,50,20,Mode,40,[   0  359  568 2120]
40,50,20,Median,40,[   0  325  568 2120]
40,50,20,Mode,40,[   0  359  568 2120]
40,50,20,Median,40,[   0  325  568 2120]
40,50,20,Mode,40,[   0  359  568 2120]
40,50,20,Median,40,[   0  325  568 2120]
40,50,20,Mode,40,[   0  359  568 2120]
40,50,20,Median,40,[   0  313  359  462  568  694  904 2120]
40,50,20,Mode,40,[   0  313  359  462  568  687  863 1456 1755 2120]
