St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1456 2211]
40,50,20,Mode,40,[   0  738 1339 2211]
40,50,20,Median,40,[   0  619 1245 1712 2211]
40,50,20,Mode,40,[   0  738 1339 1641 2211]
40,50,20,Median,40,[   0  421  738 2211]
40,50,20,Mode,40,[   0  378  738 1339 1641 2211]
40,50,20,Median,40,[   0  421  738 2211]
40,50,20,Mode,40,[   0  378  738 1339 1641 2211]
40,50,20,Median,40,[   0  225  465  738 1228 1641 2211]
40,50,20,Mode,40,[   0  225  378  738 1339 1641 2211]
40,50,20,Median,40,[   0  225  465  738 1167 1641 2211]
40,50,20,Mode,40,[   0  225  378  738 1228 1641 2211]
40,50,20,Median,40,[   0  225  465  738 1167 1641 2211]
40,50,20,Mode,40,[   0  225  378  738 1228 1641 2211]
40,50,20,Median,40,[   0  225  421  621  738 1171 1641 2211]
40,50,20,Mode,40,[   0  225  378  621  738 1228 1641 2211]
40,50,20,Median,40,[   0  225  378  470  765 1171 1641 2211]
40,50,20,Mode,40,[   0  225  465  738 1228 1641 2211]
