St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613  992 1427]
40,50,20,Mode,40,[   0  700 1364 1427]
40,50,20,Median,40,[   0  332  894 1364 1427]
40,50,20,Mode,40,[   0  613  700 1364 1427]
40,50,20,Median,40,[   0  275  667  970 1364 1427]
40,50,20,Mode,40,[   0  314  700  992 1364 1427]
40,50,20,Median,40,[   0  541  700  970 1364 1427]
40,50,20,Mode,40,[   0  314  613  700  992 1364 1427]
40,50,20,Median,40,[   0  541  700  992 1364 1427]
40,50,20,Mode,40,[   0  314  613  700  992 1364 1427]
40,50,20,Median,40,[   0  314  541  700  992 1364 1427]
40,50,20,Mode,40,[   0  314  613  700  992 1364 1427]
40,50,20,Median,40,[   0  198  526  613  700  992 1364 1427]
40,50,20,Mode,40,[   0  198  526  613  700  992 1364 1427]
40,50,20,Median,40,[   0  198  526  613  700  797  894  992 1364 1427]
40,50,20,Mode,40,[   0  198  526  613  700  797  867  992 1364 1427]
40,50,20,Median,40,[   0  198  526  613  700  797  894  992 1364 1427]
40,50,20,Mode,40,[   0  198  526  613  700  797  867  992 1364 1427]
