St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1243 1465]
40,50,20,Mode,40,[   0  740 1104 1465]
40,50,20,Median,40,[   0  379  740 1287 1465]
40,50,20,Mode,40,[   0  384  740 1104 1465]
40,50,20,Median,40,[   0  379  740 1104 1465]
40,50,20,Mode,40,[   0  384  740 1104 1420 1465]
40,50,20,Median,40,[   0  375  649  744 1104 1465]
40,50,20,Mode,40,[   0  384  649  740 1104 1420 1465]
40,50,20,Median,40,[   0  375  649  744 1104 1243 1420 1465]
40,50,20,Mode,40,[   0  384  649  740 1104 1243 1420 1465]
40,50,20,Median,40,[   0  375  649  740  844 1104 1243 1420 1465]
40,50,20,Mode,40,[   0  384  649  740  844 1104 1243 1420 1465]
40,50,20,Median,40,[   0  375  649  740  844  995 1104 1243 1420 1465]
40,50,20,Mode,40,[   0  384  649  740  844  995 1104 1243 1420 1465]
40,50,20,Median,40,[   0  375  649  740  844  995 1104 1243 1420 1465]
40,50,20,Mode,40,[   0  384  649  740  844  995 1104 1243 1420 1465]
40,50,20,Median,40,[   0  375  649  740  844  995 1104 1243 1420 1465]
40,50,20,Mode,40,[   0  384  649  740  844  995 1104 1243 1420 1465]
