St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 2759]
40,50,20,Mode,40,[   0 1147 2759]
40,50,20,Median,40,[   0  507 1164 2231 2759]
40,50,20,Mode,40,[   0 1147 2759]
40,50,20,Median,40,[   0 1164 2026 2361 2759]
40,50,20,Mode,40,[   0 1147 2026 2361 2759]
40,50,20,Median,40,[   0  472 1051 1555 2026 2361 2759]
40,50,20,Mode,40,[   0 1147 1555 2026 2361 2759]
40,50,20,Median,40,[   0  472 1051 1555 2026 2314 2759]
40,50,20,Mode,40,[   0 1147 1555 2026 2361 2759]
40,50,20,Median,40,[   0  472 1147 1555 2026 2314 2759]
40,50,20,Mode,40,[   0  850 1147 1555 2026 2361 2759]
40,50,20,Median,40,[   0  472 1147 1555 2026 2361 2759]
40,50,20,Mode,40,[   0  850 1147 1555 2026 2361 2759]
40,50,20,Median,40,[   0  472 1147 1555 2026 2361 2759]
40,50,20,Mode,40,[   0  850 1147 1555 2026 2361 2759]
40,50,20,Median,40,[   0  472 1147 1555 2026 2361 2759]
40,50,20,Mode,40,[   0  472 1147 1555 2026 2361 2759]
