St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  922 1419]
40,50,20,Mode,40,[   0   92  724 1419]
40,50,20,Median,40,[   0   92  650 1419]
40,50,20,Mode,40,[   0   92  724 1419]
40,50,20,Median,40,[   0   92  922 1179 1419]
40,50,20,Mode,40,[   0   92  724  922 1179 1419]
40,50,20,Median,40,[   0   92  697  922 1179 1419]
40,50,20,Mode,40,[   0   92  470  724  922 1179 1419]
40,50,20,Median,40,[   0   92  697  922 1165 1419]
40,50,20,Mode,40,[   0   92  470  724  922 1040 1361 1419]
40,50,20,Median,40,[   0   92  697  922 1179 1419]
40,50,20,Mode,40,[   0   92  470  724  922 1179 1419]
40,50,20,Median,40,[   0   92  641  724  922 1179 1419]
40,50,20,Mode,40,[   0   92  617  724  922 1179 1419]
40,50,20,Median,40,[   0   92  200  641  724  922 1179 1419]
40,50,20,Mode,40,[   0   92  200  617  724  922 1179 1419]
40,50,20,Median,40,[   0   92  200  641  724  922 1179 1419]
40,50,20,Mode,40,[   0   92  200  617  724  922 1179 1419]
