St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 3578 4758]
40,50,20,Mode,40,[   0  847 4049 4758]
40,50,20,Median,40,[   0  559 1646 3578 4758]
40,50,20,Mode,40,[   0  847 1804 4049 4758]
40,50,20,Median,40,[   0  545 1468 3016 4049 4758]
40,50,20,Mode,40,[   0  847 1804 4049 4758]
40,50,20,Median,40,[   0  134 1160 1804 3049 4049 4758]
40,50,20,Mode,40,[   0   99  847 1804 4049 4758]
40,50,20,Median,40,[   0  134 1037 1804 3840 4758]
40,50,20,Mode,40,[   0   99  847 1804 4049 4758]
40,50,20,Median,40,[   0   99  847 1281 1804 3840 4758]
40,50,20,Mode,40,[   0   99  847 1160 1804 4049 4758]
40,50,20,Median,40,[   0   99  847 1804 4049 4758]
40,50,20,Mode,40,[   0   99  847 1160 1804 4049 4758]
40,50,20,Median,40,[   0   99  847 1804 4049 4758]
40,50,20,Mode,40,[   0   99  847 1160 1804 4049 4758]
40,50,20,Median,40,[   0   99  545  847 1321 1804 4049 4758]
40,50,20,Mode,40,[   0   99  559  847 1160 1804 4049 4758]
