St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3353]
40,50,20,Mode,40,[   0 1600 3129 3353]
40,50,20,Median,40,[   0  670 1600 3042 3353]
40,50,20,Mode,40,[   0  733 3129 3353]
40,50,20,Median,40,[   0  840 3042 3353]
40,50,20,Mode,40,[   0   53  733 3129 3353]
40,50,20,Median,40,[   0  307  840 1600 2474 3129 3353]
40,50,20,Mode,40,[   0   53  733 1600 2474 3129 3353]
40,50,20,Median,40,[   0  307  840 1600 2196 2790 3129 3353]
40,50,20,Mode,40,[   0   53  733 1600 2474 2695 3129 3353]
40,50,20,Median,40,[   0   53  861 2196 2790 3129 3353]
40,50,20,Mode,40,[   0   53  733 1600 2474 2695 3129 3353]
40,50,20,Median,40,[   0   53  861 2243 2790 3129 3353]
40,50,20,Mode,40,[   0   53  733 1724 2474 2695 3129 3353]
40,50,20,Median,40,[   0   53  733  963 1521 2243 2790 3129 3353]
40,50,20,Mode,40,[   0   53  733  963 1724 2474 2695 3129 3353]
40,50,20,Median,40,[   0   53  733  963 1308 1600 1777 2790 3129 3353]
40,50,20,Mode,40,[   0   53  733  963 1308 1600 2474 2695 3129 3353]
