St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  934 1264]
40,50,20,Mode,40,[   0  412 1264]
40,50,20,Median,40,[   0  111  412  934 1264]
40,50,20,Mode,40,[   0   96  412 1052 1264]
40,50,20,Median,40,[   0  111  412  883 1052 1264]
40,50,20,Mode,40,[   0   96  412  931 1052 1264]
40,50,20,Median,40,[   0  111  412  886 1052 1264]
40,50,20,Mode,40,[   0   96  412  724  931 1052 1264]
40,50,20,Median,40,[   0   96  412  886 1052 1264]
40,50,20,Mode,40,[   0   96  412  724  931 1052 1264]
40,50,20,Median,40,[   0   96  412  886 1052 1264]
40,50,20,Mode,40,[   0   96  220  412  724  931 1052 1221 1264]
40,50,20,Median,40,[   0   96  412  877 1052 1264]
40,50,20,Mode,40,[   0   96  220  412  851  931 1052 1221 1264]
40,50,20,Median,40,[   0   96  220  412  768  877  931  997 1052 1221 1264]
40,50,20,Mode,40,[   0   96  220  412  851  931  995 1052 1221 1264]
40,50,20,Median,40,[   0   96  220  412  768  877  931  997 1052 1221 1264]
40,50,20,Mode,40,[   0   96  220  412  851  931  995 1052 1221 1264]
