St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1597 2020]
40,50,20,Mode,40,[   0  704 1597 2020]
40,50,20,Median,40,[   0  841 1597 2020]
40,50,20,Mode,40,[   0  704 1597 2020]
40,50,20,Median,40,[   0  704 1597 2020]
40,50,20,Mode,40,[   0  704 1597 2020]
40,50,20,Median,40,[   0  704 1597 1831 2020]
40,50,20,Mode,40,[   0  704 1597 1831 2020]
40,50,20,Median,40,[   0  227  704 1597 1831 2020]
40,50,20,Mode,40,[   0  227  361  704 1597 1831 2020]
40,50,20,Median,40,[   0  227  704 1597 1831 2020]
40,50,20,Mode,40,[   0  227  361  704 1240 1428 1597 1831 2020]
40,50,20,Median,40,[   0  227  704 1597 1831 2020]
40,50,20,Mode,40,[   0  227  361  704 1240 1428 1597 1831 2020]
40,50,20,Median,40,[   0  121  227  704 1597 1831 2020]
40,50,20,Mode,40,[   0  121  227  361  704 1240 1428 1597 1831 2020]
40,50,20,Median,40,[   0  121  227  704 1106 1240 1428 1597 1831 2020]
40,50,20,Mode,40,[   0  121  227  361  704 1106 1240 1428 1597 1831 2020]
