St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1499 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0  443 1481 1551 1994 2053]
40,50,20,Mode,40,[   0  443 1481 1551 2003 2053]
40,50,20,Median,40,[   0 1499 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0  443  903 1481 1551 1810 1994 2053]
40,50,20,Mode,40,[   0  443  903 1481 1551 1810 2003 2053]
40,50,20,Median,40,[   0  443  903 1481 1551 1810 2003 2053]
40,50,20,Mode,40,[   0  443  903 1481 1551 1810 2003 2053]
40,50,20,Median,40,[   0  443  903 1481 1551 1810 2003 2053]
40,50,20,Mode,40,[   0  443  903 1481 1551 1810 2003 2053]
40,50,20,Median,40,[   0  443  903 1481 1551 1810 2003 2053]
40,50,20,Mode,40,[   0  443  903 1481 1551 1810 2003 2053]
40,50,20,Median,40,[   0  443  903 1481 1551 1810 2003 2053]
40,50,20,Mode,40,[   0  443  903 1481 1551 1810 2003 2053]
