St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 2120]
40,50,20,Mode,40,[   0 1131 2056 2120]
40,50,20,Median,40,[   0  546 2000 2120]
40,50,20,Mode,40,[   0 1131 2056 2120]
40,50,20,Median,40,[   0  461 1489 2120]
40,50,20,Mode,40,[   0 1634 2056 2120]
40,50,20,Median,40,[   0  301 1489 2120]
40,50,20,Mode,40,[   0  301  655 1634 2056 2120]
40,50,20,Median,40,[   0  301  608 1489 2120]
40,50,20,Mode,40,[   0  301  655  836 1634 2056 2120]
40,50,20,Median,40,[   0  301  608  908 1410 1634 2120]
40,50,20,Mode,40,[   0  301  655  836 1410 1634 2056 2120]
40,50,20,Median,40,[   0  301  608  908 1489 1634 1901 2056 2120]
40,50,20,Mode,40,[   0  301  655  836 1410 1634 1901 2056 2120]
40,50,20,Median,40,[   0  301  608 1131 1239 1410 1634 2056 2120]
40,50,20,Mode,40,[   0  301  655 1131 1239 1410 1634 2056 2120]
40,50,20,Median,40,[   0  301  608 1131 1239 1410 1634 2056 2120]
40,50,20,Mode,40,[   0  301  655 1131 1239 1410 1634 2056 2120]
