St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1676 2189]
40,50,20,Mode,40,[   0 1676 2189]
40,50,20,Median,40,[   0  385 1095 1676 2189]
40,50,20,Mode,40,[   0   49 1095 1676 2189]
40,50,20,Median,40,[   0  385 1095 1676 1973 2189]
40,50,20,Mode,40,[   0   49 1095 1676 1973 2189]
40,50,20,Median,40,[   0  862 1095 1676 2189]
40,50,20,Mode,40,[   0   49  862 1095 1676 1973 2189]
40,50,20,Median,40,[   0   49  862 1095 1676 1973 2189]
40,50,20,Mode,40,[   0   49  862 1095 1676 1973 2189]
40,50,20,Median,40,[   0   49  862 1095 1295 1676 1973 2189]
40,50,20,Mode,40,[   0   49  862 1095 1281 1676 1973 2189]
40,50,20,Median,40,[   0   49  862 1095 1295 1676 1952 2189]
40,50,20,Mode,40,[   0   49  862 1095 1281 1676 1973 2189]
40,50,20,Median,40,[   0   49  862 1095 1281 1588 1952 2189]
40,50,20,Mode,40,[   0   49  862 1095 1281 1588 1973 2189]
40,50,20,Median,40,[   0   49  862 1095 1438 1676 1750 1973 2189]
40,50,20,Mode,40,[   0   49  148  498  862 1095 1438 1676 1750 1973 2189]
