St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 1997 2956]
40,50,20,Mode,40,[   0  185 1822 2956]
40,50,20,Median,40,[   0 2442 2956]
40,50,20,Mode,40,[   0 2387 2956]
40,50,20,Median,40,[   0 1178 2442 2956]
40,50,20,Mode,40,[   0 2387 2956]
40,50,20,Median,40,[   0 1178 1872 2387 2734 2956]
40,50,20,Mode,40,[   0  185 2387 2660 2956]
40,50,20,Median,40,[   0  185 1178 1872 2387 2734 2956]
40,50,20,Mode,40,[   0  185 2387 2660 2956]
40,50,20,Median,40,[   0 1178 1822 1983 2387 2734 2956]
40,50,20,Mode,40,[   0  185 1178 1944 2387 2660 2956]
40,50,20,Median,40,[   0  185 1178 2238 2387 2734 2956]
40,50,20,Mode,40,[   0 1178 2126 2387 2660 2956]
40,50,20,Median,40,[   0 1178 2238 2387 2660 2956]
40,50,20,Mode,40,[   0 1178 2126 2387 2660 2956]
40,50,20,Median,40,[   0 1178 2126 2387 2660 2956]
40,50,20,Mode,40,[   0 1178 2126 2387 2660 2956]
