St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504  969 1427]
40,50,20,Mode,40,[   0  504  916 1427]
40,50,20,Median,40,[   0  945 1236 1427]
40,50,20,Mode,40,[   0  504  916 1236 1427]
40,50,20,Median,40,[   0  385  945 1236 1427]
40,50,20,Mode,40,[   0  385  916 1236 1427]
40,50,20,Median,40,[   0  385  504  666  945 1236 1427]
40,50,20,Mode,40,[   0  385  504  639  916 1236 1427]
40,50,20,Median,40,[   0  140  385  504  666  945 1236 1427]
40,50,20,Mode,40,[   0  140  385  504  639  916 1236 1427]
40,50,20,Median,40,[   0  140  385  504  666  941 1236 1427]
40,50,20,Mode,40,[   0  140  385  504  639  916 1236 1427]
40,50,20,Median,40,[   0  140  385  504  666  937 1028 1236 1427]
40,50,20,Mode,40,[   0  140  385  504  639  916 1028 1236 1427]
40,50,20,Median,40,[   0  140  385  504  666  916  969 1028 1236 1427]
40,50,20,Mode,40,[   0  140  385  504  639  916  969 1028 1236 1427]
40,50,20,Median,40,[   0  140  385  504  666  916  969 1028 1236 1427]
40,50,20,Mode,40,[   0  140  385  504  639  916  969 1028 1236 1427]
