St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2762 3353]
40,50,20,Mode,40,[   0  582 2668 3353]
40,50,20,Median,40,[   0  548 1135 3353]
40,50,20,Mode,40,[   0  582  969 3353]
40,50,20,Median,40,[   0  548 1135 2668 3149 3353]
40,50,20,Mode,40,[   0  969 2668 3149 3353]
40,50,20,Median,40,[   0  548 1135 2668 3149 3353]
40,50,20,Mode,40,[   0  969 2668 3149 3353]
40,50,20,Median,40,[   0  548 1135 2737 3183 3353]
40,50,20,Mode,40,[   0  969 2455 3149 3353]
40,50,20,Median,40,[   0  548 1114 2737 3183 3353]
40,50,20,Mode,40,[   0 1331 2455 3149 3353]
40,50,20,Median,40,[   0  548  634 1114 2737 3183 3353]
40,50,20,Mode,40,[   0  582  634 1331 2455 3149 3353]
40,50,20,Median,40,[   0  548 1161 2717 3183 3353]
40,50,20,Mode,40,[   0 1178 2455 3149 3353]
40,50,20,Median,40,[   0  548 1161 2717 3149 3353]
40,50,20,Mode,40,[   0 1178 2455 3149 3353]
