St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1601 1911]
40,50,20,Mode,40,[   0  528 1601 1911]
40,50,20,Median,40,[   0  436 1661 1911]
40,50,20,Mode,40,[   0  528 1601 1911]
40,50,20,Median,40,[   0  204  528 1661 1911]
40,50,20,Mode,40,[   0  204  528 1601 1911]
40,50,20,Median,40,[   0  204  528 1601 1784 1911]
40,50,20,Mode,40,[   0  204  528 1601 1818 1911]
40,50,20,Median,40,[   0  204  528 1601 1784 1911]
40,50,20,Mode,40,[   0  204  528 1601 1818 1911]
40,50,20,Median,40,[   0  204  528 1601 1784 1911]
40,50,20,Mode,40,[   0  204  528 1601 1818 1911]
40,50,20,Median,40,[   0  204  420  528 1230 1367 1601 1784 1911]
40,50,20,Mode,40,[   0  204  528 1601 1818 1911]
40,50,20,Median,40,[   0  204  420  528 1230 1367 1601 1784 1911]
40,50,20,Mode,40,[   0  204  436  528 1189 1367 1601 1661 1818 1911]
40,50,20,Median,40,[   0  204  333  434  528 1230 1367 1601 1661 1784 1911]
40,50,20,Mode,40,[   0  204  333  436  528 1189 1367 1601 1661 1818 1911]
