St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  701 1609 2020]
40,50,20,Median,40,[   0  225  701 1359 2020]
40,50,20,Mode,40,[   0  225  701 1609 2020]
40,50,20,Median,40,[   0  225  701 1244 1609 2020]
40,50,20,Mode,40,[   0  225  701 1244 1609 2020]
40,50,20,Median,40,[   0  225  701 1023 1244 1609 2020]
40,50,20,Mode,40,[   0  225  701 1023 1244 1609 2020]
40,50,20,Median,40,[   0  225  701 1023 1244 1609 1896 2020]
40,50,20,Mode,40,[   0  225  701 1023 1244 1609 1823 2020]
40,50,20,Median,40,[   0  225  701 1023 1244 1346 1609 1896 2020]
40,50,20,Mode,40,[   0  225  701 1023 1244 1346 1609 1823 2020]
40,50,20,Median,40,[   0  225  701 1023 1244 1346 1609 1896 2020]
40,50,20,Mode,40,[   0  225  701 1023 1244 1346 1609 1823 2020]
40,50,20,Median,40,[   0  225  701 1023 1244 1346 1609 1896 2020]
40,50,20,Mode,40,[   0  225  701 1023 1244 1346 1609 1823 2020]
40,50,20,Median,40,[   0  225  701 1023 1244 1346 1609 1841 2020]
40,50,20,Mode,40,[   0  225  701 1023 1244 1346 1609 1823 2020]
