St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  841 1327]
40,50,20,Mode,40,[   0  241  840 1327]
40,50,20,Median,40,[   0  310 1167 1327]
40,50,20,Mode,40,[   0  241 1167 1327]
40,50,20,Median,40,[   0  241  528 1167 1327]
40,50,20,Mode,40,[   0  241 1167 1327]
40,50,20,Median,40,[   0  241  528  840  959 1167 1327]
40,50,20,Mode,40,[   0  241  840 1027 1167 1327]
40,50,20,Median,40,[   0  110  537 1167 1327]
40,50,20,Mode,40,[   0  241  840 1027 1167 1327]
40,50,20,Median,40,[   0  110  537  840  959 1167 1284 1327]
40,50,20,Mode,40,[   0  241  840 1027 1167 1284 1327]
40,50,20,Median,40,[   0  110  528  759  959 1167 1284 1327]
40,50,20,Mode,40,[   0  241  759 1027 1167 1284 1327]
40,50,20,Median,40,[   0  110  241  528  759  959 1167 1284 1327]
40,50,20,Mode,40,[   0  241  759 1027 1167 1284 1327]
40,50,20,Median,40,[   0  110  241  445  546  759  959 1167 1284 1327]
40,50,20,Mode,40,[   0  110  241  445  759 1027 1167 1284 1327]
