St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 2019]
40,50,20,Mode,40,[   0   88 1875 2019]
40,50,20,Median,40,[   0  201  865 1497 2019]
40,50,20,Mode,40,[   0   88 1875 2019]
40,50,20,Median,40,[   0  201  807 1399 1875 2019]
40,50,20,Mode,40,[   0   88 1497 1875 2019]
40,50,20,Median,40,[   0  107 1399 1875 2019]
40,50,20,Mode,40,[   0   88 1497 1875 2019]
40,50,20,Median,40,[   0  107  563  834 1417 1875 2019]
40,50,20,Mode,40,[   0   88  446  711 1002 1875 2019]
40,50,20,Median,40,[   0   88  205  834 1417 1875 2019]
40,50,20,Mode,40,[   0   88  201  711 1002 1875 2019]
40,50,20,Median,40,[   0   88  205  563  711 1417 1875 2019]
40,50,20,Mode,40,[   0   88  201  865 1002 2019]
40,50,20,Median,40,[   0   88  205  563  711 1398 1875 2019]
40,50,20,Mode,40,[   0   88  201  711  865 1044 1399 1875 2019]
40,50,20,Median,40,[   0   88  205  865 1044 1446 1875 1976 2019]
40,50,20,Mode,40,[   0   88  201  865 1002 1356 1875 1976 2019]
