St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  726 1180]
40,50,20,Mode,40,[   0  677 1180]
40,50,20,Median,40,[   0  192  677 1180]
40,50,20,Mode,40,[   0  677 1180]
40,50,20,Median,40,[   0   48  194  677 1180]
40,50,20,Mode,40,[   0   48  192  677 1180]
40,50,20,Median,40,[   0   48  194  677 1180]
40,50,20,Mode,40,[   0   48  192  677 1180]
40,50,20,Median,40,[   0   48  192  256  677  906 1049 1180]
40,50,20,Mode,40,[   0   48  192  677 1180]
40,50,20,Median,40,[   0   48  192  256  677  906 1038 1117 1180]
40,50,20,Mode,40,[   0   48  192  677 1180]
40,50,20,Median,40,[   0   48  192  256  683  906 1038 1117 1180]
40,50,20,Mode,40,[   0   48  192  677 1180]
40,50,20,Median,40,[   0   48  120  192  256  683  906 1038 1117 1180]
40,50,20,Mode,40,[   0   48  120  192  256  677 1180]
40,50,20,Median,40,[   0   48  120  192  256  677  726  906 1038 1117 1180]
40,50,20,Mode,40,[   0   48  120  192  256  677  726 1117 1180]
