St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 599 997]
40,50,20,Mode,40,[  0  68 547 997]
40,50,20,Median,40,[  0  68 547 804 997]
40,50,20,Mode,40,[  0  68 547 804 997]
40,50,20,Median,40,[  0  68 547 804 997]
40,50,20,Mode,40,[  0  68 229 547 804 997]
40,50,20,Median,40,[  0  68 229 367 568 804 997]
40,50,20,Mode,40,[  0  68 229 367 547 804 997]
40,50,20,Median,40,[  0  68 229 367 568 804 997]
40,50,20,Mode,40,[  0  68 229 367 547 804 997]
40,50,20,Median,40,[  0  68 229 367 568 747 804 997]
40,50,20,Mode,40,[  0  68 229 367 547 747 804 997]
40,50,20,Median,40,[  0  68 229 367 443 568 747 804 997]
40,50,20,Mode,40,[  0  68 229 367 443 547 747 804 997]
40,50,20,Median,40,[  0  68 229 367 443 547 747 804 997]
40,50,20,Mode,40,[  0  68 229 367 443 547 747 804 997]
40,50,20,Median,40,[  0  68 178 229 367 443 547 628 735 804 997]
40,50,20,Mode,40,[  0  68 178 229 367 443 547 747 804 997]
